1,1,0
2,0,0
3,0,0
4,9,0
5,13,0
6,16,0
7,22,0
8,24,0
9,27,2
10,37,2
11,47,2
12,55,3
13,63,8
14,73,3
15,77,3
16,83,4
17,104,6
18,136,12
19,145,8
20,186,10
21,206,16
22,244,11
23,320,15
24,387,33
25,427,15
26,490,27
27,591,27
28,664,46
29,791,44
30,981,41
31,1158,65
32,1354,82
33,1656,94
34,1996,104
35,2335,118
36,2907,153
37,3446,206
38,4051,211
39,4994,240
40,5719,337
41,6746,317
42,8125,426
43,9614,540
44,11488,640
45,13852,714
46,16645,856
47,19891,1015
48,23996,1221
49,28470,1488
50,33962,1762
51,40829,2089
52,48715,2491
53,59296,2970
