1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,4,0
8,8,0
9,14,0
10,10,1
11,16,1
12,21,1
13,20,2
14,24,0
15,34,1
16,25,2
17,35,1
18,36,4
19,56,6
20,50,3
21,57,2
22,72,7
23,101,4
24,117,10
25,134,3
26,188,5
27,210,13
28,236,10
29,278,18
30,385,14
31,413,23
32,490,19
33,606,33
34,780,39
35,952,36
36,1177,60
37,1434,71
38,1582,61
39,2088,96
40,2428,116
41,2862,170
42,3352,184
43,4144,200
44,4919,231
45,5865,309
46,7124,337
47,8664,431
48,10423,516
49,12314,648
50,14521,719
51,17292,869
52,20785,1050
53,24888,1267
