1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,5,0
7,11,0
8,15,0
9,18,0
10,21,0
11,19,0
12,23,1
13,27,0
14,45,1
15,45,2
16,52,0
17,53,4
18,90,5
19,72,3
20,130,6
21,130,10
22,162,7
23,145,9
24,196,13
25,215,8
26,299,18
27,346,15
28,453,26
29,546,18
30,634,30
31,849,35
32,944,44
33,1181,61
34,1375,67
35,1788,69
36,2163,91
37,2524,112
38,2959,154
39,3535,166
40,4314,228
41,5069,260
42,6053,293
43,6814,328
44,8188,416
45,9742,577
46,11751,643
47,13919,754
48,16222,896
49,19674,1074
50,23409,1217
51,27850,1452
52,33289,1778
53,39714,2127
