1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,8,0
7,17,0
8,11,0
9,13,0
10,20,0
11,25,2
12,41,0
13,41,4
14,34,3
15,52,3
16,66,3
17,65,4
18,60,3
19,73,3
20,87,7
21,107,8
22,101,10
23,127,4
24,152,10
25,194,10
26,202,8
27,243,20
28,286,11
29,362,21
30,430,22
31,533,31
32,590,25
33,694,46
34,759,49
35,918,51
36,1065,76
37,1266,73
38,1459,92
39,1805,94
40,2153,116
41,2638,146
42,3141,176
43,3737,208
44,4497,228
45,5350,262
46,6369,329
47,7532,426
48,8973,456
49,10495,589
50,12930,723
51,15345,788
52,18592,964
53,22612,1133
