1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,9,0
7,6,0
8,5,0
9,8,0
10,7,1
11,12,0
12,8,1
13,18,0
14,20,1
15,19,3
16,31,3
17,41,2
18,51,4
19,53,2
20,50,3
21,87,2
22,100,4
23,102,5
24,124,10
25,160,12
26,174,11
27,203,12
28,257,21
29,283,14
30,362,34
31,414,21
32,508,25
33,651,37
34,714,43
35,859,46
36,1067,52
37,1402,80
38,1583,74
39,1873,97
40,2325,113
41,2754,129
42,3129,156
43,3891,191
44,4645,237
45,5571,317
46,6676,356
47,7630,391
48,9216,470
49,10939,582
50,12885,688
51,15813,821
52,18993,905
53,22669,1145
