1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,4,0
8,5,0
9,5,0
10,11,0
11,16,0
12,24,0
13,34,0
14,26,1
15,22,0
16,33,2
17,47,4
18,26,3
19,53,5
20,50,5
21,58,1
22,67,4
23,84,4
24,99,8
25,141,9
26,162,11
27,169,11
28,221,10
29,257,17
30,331,15
31,445,13
32,548,32
33,572,30
34,712,28
35,959,41
36,1089,53
37,1228,58
38,1493,74
39,1750,107
40,2042,101
41,2496,136
42,2895,152
43,3343,201
44,4080,234
45,4966,304
46,5705,322
47,6960,359
48,8336,452
49,9846,521
50,11781,598
51,14443,754
52,17166,851
53,20604,1078
