1,1,0
2,0,0
3,0,0
4,2,0
5,5,1
6,7,0
7,11,0
8,19,0
9,23,0
10,36,0
11,40,0
12,73,3
13,95,0
14,95,4
15,122,1
16,128,5
17,169,6
18,189,12
19,260,10
20,268,17
21,350,11
22,362,11
23,426,20
24,543,26
25,644,36
26,747,35
27,911,59
28,1092,59
29,1328,84
30,1505,82
31,1845,98
32,2048,104
33,2674,130
34,2912,135
35,3689,201
36,4462,268
37,5337,251
38,6329,311
39,7474,373
40,9080,477
41,10783,538
42,13063,661
43,15397,796
44,18289,923
45,21674,1144
46,26094,1311
47,30745,1634
48,37027,1968
49,43616,2311
50,52890,2812
51,63086,3273
52,74904,3978
53,89724,4664
