1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,1
7,6,0
8,12,1
9,15,0
10,22,0
11,19,2
12,38,0
13,31,1
14,36,1
15,46,2
16,44,2
17,49,2
18,54,3
19,67,4
20,73,7
21,100,11
22,121,2
23,142,6
24,198,7
25,210,13
26,236,10
27,327,21
28,345,19
29,408,21
30,515,21
31,508,39
32,706,33
33,880,38
34,1082,54
35,1297,59
36,1560,78
37,1876,82
38,2330,127
39,2764,147
40,3309,187
41,3882,184
42,4642,217
43,5577,290
44,6729,354
45,8030,416
46,9495,451
47,11334,590
48,13704,695
49,16218,867
50,19943,975
51,23653,1144
52,28334,1416
53,33775,1693
