1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,8,1
8,10,0
9,19,0
10,15,0
11,21,0
12,46,0
13,26,2
14,40,1
15,47,1
16,67,5
17,45,3
18,55,3
19,79,11
20,60,6
21,83,8
22,105,7
23,121,6
24,148,4
25,154,6
26,176,19
27,212,18
28,276,15
29,348,17
30,377,18
31,434,30
32,554,26
33,673,29
34,787,43
35,961,38
36,1148,62
37,1325,87
38,1644,82
39,2059,90
40,2278,112
41,2742,167
42,3185,165
43,3923,208
44,4687,231
45,5520,294
46,6623,329
47,7915,424
48,9320,492
49,11433,577
50,13526,741
51,15850,874
52,19397,1014
53,22882,1182
