1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,5,0
9,9,0
10,11,0
11,22,0
12,35,1
13,33,2
14,50,1
15,62,0
16,87,2
17,91,7
18,103,1
19,138,6
20,157,8
21,178,9
22,196,8
23,268,14
24,313,20
25,399,24
26,522,29
27,615,30
28,722,24
29,828,45
30,1174,56
31,1351,54
32,1530,74
33,1819,109
34,2213,115
35,2536,143
36,3097,168
37,3844,188
38,4536,243
39,5313,266
40,6498,326
41,7594,385
42,9444,502
43,11047,532
44,13258,662
45,15808,846
46,19031,976
47,23295,1272
48,27328,1406
49,32989,1664
50,39262,2037
51,46848,2368
52,56528,2949
53,68304,3394
