1,1,0
2,0,0
3,2,0
4,6,0
5,14,0
6,13,0
7,12,0
8,25,0
9,18,1
10,25,1
11,26,0
12,36,4
13,41,0
14,51,5
15,32,2
16,55,4
17,62,3
18,55,6
19,79,5
20,74,4
21,89,8
22,97,12
23,117,7
24,121,9
25,177,11
26,189,15
27,225,9
28,283,14
29,341,27
30,326,19
31,429,25
32,536,28
33,564,43
34,700,44
35,797,42
36,909,62
37,1179,81
38,1288,84
39,1651,83
40,1882,127
41,2245,131
42,2804,148
43,3381,152
44,4119,201
45,5001,218
46,5992,298
47,7087,346
48,8632,448
49,10275,560
50,12652,616
51,14908,736
52,17871,882
53,21575,1089
