1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,11,0
9,15,0
10,19,0
11,22,0
12,23,0
13,28,3
14,26,1
15,56,1
16,61,6
17,77,3
18,89,6
19,138,6
20,141,5
21,190,7
22,213,7
23,260,16
24,316,9
25,364,13
26,409,31
27,481,24
28,551,32
29,706,39
30,859,51
31,1057,56
32,1203,61
33,1527,72
34,1789,89
35,2100,113
36,2439,130
37,2962,176
38,3591,182
39,4215,228
40,5331,275
41,6200,330
42,7463,389
43,8951,446
44,10512,540
45,12590,676
46,14930,792
47,17586,877
48,21214,1076
49,25559,1357
50,30175,1570
51,36297,1847
52,43805,2195
53,52460,2633
