1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,3,0
7,6,0
8,4,0
9,2,0
10,8,0
11,19,1
12,20,0
13,19,1
14,33,0
15,31,2
16,44,3
17,29,2
18,49,5
19,69,4
20,98,4
21,105,2
22,123,3
23,200,5
24,226,10
25,244,12
26,319,14
27,364,17
28,438,21
29,584,28
30,688,35
31,801,30
32,974,40
33,1088,55
34,1360,86
35,1581,75
36,1821,116
37,2269,136
38,2764,133
39,3278,178
40,3896,204
41,4579,191
42,5655,307
43,6696,342
44,7988,395
45,9649,484
46,11358,600
47,13313,677
48,15828,826
49,19180,1023
50,22807,1208
51,27245,1382
52,32596,1722
53,38958,2028
