1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,17,0
7,7,0
8,15,0
9,11,0
10,16,1
11,16,0
12,15,1
13,26,0
14,34,1
15,31,5
16,38,6
17,58,0
18,50,2
19,69,3
20,77,7
21,78,3
22,106,7
23,148,5
24,207,11
25,212,11
26,275,12
27,308,15
28,394,13
29,446,14
30,549,20
31,655,40
32,743,34
33,922,58
34,1126,60
35,1311,57
36,1475,85
37,1816,112
38,2188,132
39,2608,142
40,3206,130
41,3690,197
42,4372,229
43,5301,276
44,6260,307
45,7717,390
46,9284,459
47,11298,571
48,13153,676
49,16003,793
50,18842,985
51,22791,1171
52,27558,1383
53,32519,1634
