1,1,0
2,0,0
3,2,0
4,4,0
5,11,0
6,13,0
7,12,0
8,23,0
9,19,1
10,28,0
11,39,0
12,46,2
13,38,3
14,45,3
15,46,5
16,43,5
17,67,4
18,100,2
19,89,6
20,117,3
21,157,1
22,165,8
23,205,9
24,272,15
25,328,20
26,370,21
27,476,26
28,498,22
29,617,28
30,783,45
31,916,50
32,1016,59
33,1223,77
34,1467,65
35,1763,86
36,2084,120
37,2519,128
38,2887,166
39,3443,182
40,4237,197
41,5077,276
42,6152,321
43,7446,336
44,9098,419
45,10922,533
46,13172,638
47,15395,783
48,18306,1031
49,22028,1114
50,26393,1361
51,31635,1634
52,37886,1920
53,45012,2337
