1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,8,0
7,6,0
8,8,1
9,6,0
10,5,0
11,4,0
12,14,1
13,29,0
14,36,2
15,37,1
16,56,0
17,66,2
18,91,0
19,102,4
20,97,5
21,135,8
22,172,6
23,210,15
24,226,8
25,298,9
26,334,21
27,418,26
28,494,32
29,601,36
30,690,27
31,883,42
32,1081,57
33,1270,46
34,1488,83
35,1686,82
36,2168,130
37,2607,155
38,3071,168
39,3586,171
40,4442,252
41,5289,293
42,6381,336
43,7709,377
44,8888,475
45,10795,570
46,13063,631
47,15451,806
48,18534,949
49,22160,1136
50,26419,1344
51,31618,1586
52,38329,1977
53,45826,2248
