1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,1
8,4,0
9,7,0
10,10,0
11,9,0
12,19,1
13,28,1
14,48,1
15,34,0
16,46,2
17,66,2
18,72,6
19,85,5
20,100,3
21,120,10
22,134,9
23,150,9
24,167,7
25,200,22
26,256,12
27,290,12
28,371,16
29,506,28
30,579,28
31,691,24
32,784,31
33,852,45
34,978,49
35,1199,74
36,1389,98
37,1729,103
38,2027,114
39,2458,135
40,2874,161
41,3310,162
42,3980,236
43,4656,260
44,5570,293
45,6719,381
46,7635,414
47,9288,498
48,11085,569
49,13291,715
50,16173,861
51,19324,993
52,23068,1155
53,27898,1429
