1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,6,0
8,7,0
9,18,0
10,13,0
11,12,1
12,18,1
13,42,2
14,32,3
15,33,1
16,57,2
17,54,3
18,55,9
19,94,2
20,66,2
21,95,6
22,126,5
23,154,9
24,174,12
25,186,16
26,230,14
27,222,14
28,273,22
29,321,18
30,388,22
31,533,29
32,602,29
33,720,39
34,818,51
35,940,51
36,1167,68
37,1339,65
38,1560,69
39,1781,101
40,2068,117
41,2505,146
42,3032,190
43,3682,228
44,4288,208
45,4957,277
46,5871,345
47,7399,410
48,8858,438
49,10425,566
50,12417,622
51,15332,788
52,18102,928
53,21195,1180
