1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,7,0
7,6,0
8,5,0
9,9,0
10,12,1
11,12,2
12,5,2
13,7,0
14,13,2
15,17,0
16,8,1
17,36,0
18,32,1
19,44,0
20,59,1
21,81,0
22,125,0
23,127,3
24,153,5
25,189,9
26,200,4
27,268,10
28,317,16
29,365,18
30,452,31
31,526,22
32,609,46
33,748,36
34,893,53
35,1117,54
36,1253,57
37,1557,78
38,1856,112
39,2334,143
40,2767,136
41,3254,150
42,4038,199
43,4717,238
44,5787,305
45,6839,367
46,8115,411
47,9658,491
48,11511,601
49,13434,692
50,15879,846
51,19138,1042
52,22901,1201
53,27219,1452
