1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,8,0
7,4,0
8,11,0
9,10,0
10,10,0
11,5,1
12,25,0
13,14,2
14,20,0
15,33,1
16,27,2
17,35,0
18,35,4
19,46,4
20,76,4
21,78,4
22,86,4
23,95,3
24,99,3
25,134,12
26,155,12
27,192,11
28,253,7
29,280,14
30,353,18
31,450,25
32,514,24
33,680,30
34,762,29
35,868,48
36,1059,45
37,1289,64
38,1514,106
39,1834,102
40,2093,115
41,2596,127
42,3029,144
43,3554,175
44,4335,237
45,5038,272
46,6029,340
47,7288,407
48,8732,441
49,10272,560
50,12511,634
51,14760,782
52,17327,924
53,21259,1106
