1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,5,0
7,5,0
8,13,1
9,11,0
10,20,0
11,19,0
12,25,0
13,17,0
14,20,2
15,29,0
16,33,3
17,48,2
18,74,5
19,85,4
20,91,5
21,106,8
22,135,5
23,177,9
24,223,15
25,204,14
26,239,16
27,313,22
28,341,23
29,426,23
30,546,26
31,642,28
32,752,47
33,970,58
34,1165,50
35,1474,73
36,1631,84
37,1930,112
38,2360,132
39,2749,127
40,3240,184
41,3989,213
42,4696,251
43,5636,287
44,6538,359
45,7833,423
46,9349,486
47,11199,596
48,13664,674
49,16595,891
50,19459,1036
51,23675,1229
52,28322,1401
53,34180,1782
