1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,10,0
8,4,0
9,9,0
10,6,0
11,11,1
12,11,2
13,26,1
14,35,0
15,38,2
16,51,0
17,67,3
18,78,0
19,116,4
20,160,12
21,189,11
22,248,4
23,282,8
24,383,20
25,408,17
26,497,23
27,629,28
28,706,44
29,833,46
30,1053,64
31,1352,40
32,1572,50
33,1987,92
34,2334,105
35,2870,114
36,3287,183
37,3988,203
38,4753,220
39,5607,304
40,6775,321
41,8078,440
42,9293,470
43,11497,574
44,13512,703
45,16347,859
46,19180,989
47,23189,1212
48,27506,1442
49,33344,1707
50,39830,2148
51,47781,2460
52,56861,2943
53,67886,3465
