1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,6,0
11,5,0
12,2,0
13,6,1
14,5,1
15,3,0
16,10,0
17,10,0
18,11,0
19,11,0
20,13,1
21,6,2
22,17,0
23,15,0
24,27,0
25,29,0
26,20,2
27,27,0
28,34,4
29,64,3
30,67,5
31,78,4
32,101,3
33,120,10
34,145,6
35,180,8
36,169,9
37,236,10
38,283,11
39,338,19
40,447,21
41,587,34
42,672,23
43,796,41
44,944,38
45,1157,65
46,1342,67
47,1686,68
48,1865,111
49,2209,116
50,2634,161
51,3104,187
52,3750,220
53,4631,223
54,5605,283
55,6654,361
56,7863,387
57,9212,479
58,11136,571
59,13352,683
60,16058,794
61,19049,970
62,22797,1174
63,27079,1324
64,33081,1632
65,39336,2027
66,46203,2472
67,52188,2727
68,52798,2941
69,44641,2835
70,33853,2442
71,22601,1898
72,13853,1407
73,7885,889
74,4230,592
75,2235,370
76,1042,200
77,442,119
78,217,69
79,113,44
80,35,20
81,21,6
82,8,7
83,5,2
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
