1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,1,0
9,2,0
10,3,0
11,4,0
12,7,0
13,8,0
14,12,0
15,14,0
16,11,2
17,11,0
18,18,1
19,9,5
20,11,3
21,17,1
22,17,0
23,21,2
24,29,1
25,39,2
26,52,2
27,44,4
28,73,6
29,101,3
30,109,4
31,100,4
32,165,6
33,177,11
34,253,17
35,224,13
36,305,14
37,399,23
38,453,19
39,572,46
40,654,37
41,769,41
42,893,37
43,1073,62
44,1246,69
45,1494,78
46,1866,96
47,2184,109
48,2569,156
49,3062,152
50,3620,204
51,4385,210
52,5181,290
53,6286,358
54,7526,407
55,8997,413
56,10619,580
57,12712,699
58,15238,798
59,18288,916
60,21867,1121
61,25822,1314
62,30846,1530
63,37056,1904
64,44091,2341
65,50502,2579
66,51609,2912
67,45947,2812
68,35101,2510
69,24049,1955
70,15079,1362
71,8615,1036
72,4642,630
73,2460,390
74,1150,242
75,543,141
76,273,83
77,97,37
78,34,22
79,23,11
80,9,10
81,2,3
82,2,1
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
