1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,4,0
8,4,0
9,1,1
10,4,0
11,4,0
12,11,1
13,4,0
14,6,0
15,4,0
16,11,1
17,7,0
18,9,2
19,14,1
20,12,0
21,23,1
22,28,2
23,47,0
24,54,2
25,52,3
26,46,1
27,72,1
28,78,8
29,92,5
30,109,8
31,167,11
32,181,9
33,204,12
34,258,12
35,286,15
36,374,25
37,430,21
38,544,33
39,640,29
40,688,48
41,848,41
42,980,59
43,1083,75
44,1292,89
45,1548,107
46,1877,101
47,2197,125
48,2622,128
49,3310,163
50,3987,179
51,4770,253
52,5640,316
53,6853,321
54,8112,419
55,9766,474
56,11828,610
57,14051,754
58,16771,826
59,19977,1020
60,24072,1259
61,28974,1460
62,35054,1764
63,41936,2150
64,49710,2531
65,54173,2794
66,51678,2913
67,42561,2713
68,31284,2370
69,20416,1648
70,12320,1190
71,6871,801
72,3511,501
73,1844,326
74,873,206
75,404,110
76,174,64
77,75,42
78,39,16
79,19,8
80,7,6
81,0,1
82,0,0
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
