1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,3,0
9,6,0
10,1,1
11,5,0
12,4,0
13,12,0
14,10,0
15,9,0
16,14,1
17,17,0
18,24,3
19,35,2
20,20,2
21,23,1
22,29,1
23,53,0
24,61,4
25,72,4
26,90,6
27,117,5
28,121,6
29,154,4
30,159,9
31,177,8
32,192,9
33,246,17
34,317,20
35,375,24
36,455,16
37,554,22
38,668,35
39,787,44
40,934,48
41,1085,62
42,1307,58
43,1594,68
44,1919,105
45,2191,106
46,2507,109
47,3207,157
48,3892,208
49,4873,244
50,5797,283
51,7053,325
52,8431,413
53,10134,494
54,11836,606
55,14395,732
56,17473,898
57,20683,1074
58,24795,1291
59,30109,1518
60,35416,1917
61,42277,2200
62,49582,2514
63,53370,2788
64,50504,2992
65,41267,2682
66,29423,2289
67,19286,1713
68,11323,1128
69,6238,777
70,3336,473
71,1654,279
72,807,188
73,388,111
74,165,60
75,68,31
76,26,19
77,11,9
78,4,4
79,2,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
