1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,3,0
11,2,0
12,1,0
13,4,1
14,2,0
15,2,0
16,5,0
17,8,0
18,10,1
19,6,0
20,11,0
21,9,1
22,17,0
23,12,3
24,22,0
25,24,0
26,30,1
27,46,4
28,51,6
29,51,1
30,87,3
31,104,6
32,95,13
33,140,4
34,162,11
35,235,9
36,215,10
37,256,13
38,309,12
39,376,25
40,453,30
41,604,26
42,664,34
43,831,41
44,976,45
45,1284,54
46,1480,75
47,1807,87
48,2072,107
49,2518,127
50,2944,162
51,3645,181
52,4511,244
53,5424,261
54,6505,293
55,7960,383
56,9323,454
57,11234,573
58,13685,684
59,15870,884
60,19088,997
61,22781,1161
62,27218,1429
63,32748,1645
64,38686,1982
65,46167,2334
66,51508,2817
67,51691,2953
68,44238,2800
69,33433,2379
70,22643,1798
71,13769,1395
72,7868,955
73,4210,609
74,2111,346
75,1005,210
76,481,137
77,211,74
78,105,27
79,44,18
80,20,12
81,11,7
82,1,3
83,1,2
84,0,1
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
