1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,0,0
17,4,0
18,7,0
19,5,1
20,9,0
21,10,0
22,6,0
23,6,0
24,6,0
25,8,1
26,7,1
27,16,0
28,6,0
29,6,1
30,8,1
31,7,2
32,10,2
33,10,1
34,17,0
35,15,2
36,12,3
37,21,1
38,18,0
39,23,0
40,31,0
41,44,2
42,51,2
43,39,3
44,58,4
45,81,7
46,94,4
47,113,9
48,131,8
49,146,8
50,174,14
51,190,11
52,228,15
53,254,16
54,317,18
55,347,16
56,470,32
57,482,26
58,617,45
59,656,34
60,744,40
61,1013,52
62,1153,64
63,1322,78
64,1619,97
65,1948,106
66,2365,119
67,2846,162
68,3386,176
69,4080,204
70,5045,233
71,6170,330
72,7518,375
73,8739,435
74,10296,545
75,12196,616
76,14635,772
77,17604,874
78,20934,1146
79,25462,1317
80,30083,1575
81,35830,1809
82,42525,2180
83,49449,2525
84,52455,2901
85,47730,2876
86,38155,2613
87,26821,2152
88,16787,1561
89,9878,1098
90,5367,710
91,2814,474
92,1384,234
93,679,154
94,288,97
95,127,53
96,58,28
97,31,16
98,8,6
99,6,1
100,1,2
101,1,0
102,1,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
