1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,0
13,2,0
14,3,1
15,2,0
16,7,0
17,7,0
18,11,0
19,8,0
20,11,0
21,17,3
22,22,1
23,22,2
24,35,1
25,35,2
26,50,2
27,62,1
28,75,5
29,109,4
30,123,4
31,150,6
32,157,6
33,174,6
34,205,16
35,261,11
36,290,16
37,353,22
38,458,22
39,484,27
40,648,38
41,744,38
42,923,48
43,1065,51
44,1271,60
45,1494,60
46,1823,100
47,2147,109
48,2588,139
49,3220,193
50,3595,188
51,4240,221
52,5088,271
53,6210,310
54,7421,386
55,8828,450
56,10508,561
57,12586,658
58,15070,835
59,18050,892
60,21631,1153
61,25806,1303
62,30804,1658
63,36590,1903
64,43074,2260
65,50166,2615
66,52021,2967
67,46647,2804
68,36005,2537
69,25257,2026
70,16040,1545
71,9263,1019
72,4951,657
73,2578,421
74,1315,278
75,637,161
76,285,84
77,117,49
78,58,18
79,25,13
80,9,5
81,8,1
82,2,0
83,1,0
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
