1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,2,0
9,2,0
10,5,0
11,8,1
12,4,0
13,6,1
14,4,0
15,3,1
16,7,0
17,12,0
18,11,1
19,11,2
20,10,1
21,16,0
22,8,2
23,13,1
24,17,2
25,17,2
26,24,3
27,23,4
28,33,4
29,28,6
30,49,1
31,49,4
32,54,3
33,90,4
34,87,2
35,131,6
36,157,9
37,167,10
38,192,9
39,247,13
40,289,23
41,372,15
42,405,21
43,491,30
44,597,31
45,699,38
46,796,44
47,968,46
48,1187,55
49,1462,81
50,1731,78
51,2151,110
52,2523,125
53,2957,150
54,3592,185
55,4298,231
56,5138,272
57,6227,278
58,7613,360
59,8783,478
60,10528,548
61,12612,636
62,14886,803
63,17946,913
64,21682,1106
65,25999,1357
66,30699,1605
67,36460,1867
68,44355,2338
69,50789,2718
70,52677,2907
71,47369,2834
72,37225,2559
73,25773,2076
74,16219,1529
75,9302,997
76,5122,716
77,2651,446
78,1229,240
79,609,143
80,312,89
81,112,49
82,55,28
83,27,12
84,16,7
85,2,4
86,2,0
87,1,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
