1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,1
10,0,0
11,1,0
12,8,0
13,10,0
14,11,0
15,10,0
16,6,0
17,10,1
18,10,1
19,21,3
20,23,2
21,19,0
22,33,1
23,47,3
24,51,3
25,67,3
26,78,4
27,77,0
28,110,5
29,110,8
30,171,9
31,198,11
32,248,13
33,283,18
34,370,17
35,423,20
36,455,17
37,493,31
38,618,42
39,771,44
40,871,63
41,996,65
42,1264,67
43,1434,79
44,1771,87
45,2053,122
46,2436,126
47,2859,156
48,3359,176
49,4210,210
50,4959,284
51,5830,311
52,6903,366
53,8247,443
54,9781,545
55,11946,582
56,14016,757
57,17001,879
58,20294,1092
59,24696,1255
60,29441,1527
61,35323,1798
62,41810,2156
63,49278,2485
64,52571,2877
65,49626,2810
66,40805,2642
67,28864,2197
68,19019,1639
69,11329,1172
70,6279,764
71,3165,508
72,1614,308
73,802,178
74,342,94
75,156,48
76,68,28
77,39,13
78,15,6
79,7,5
80,4,2
81,0,3
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
