1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,8,0
7,4,0
8,6,0
9,11,0
10,23,0
11,17,0
12,26,1
13,33,3
14,47,2
15,40,1
16,33,2
17,40,4
18,60,5
19,98,7
20,89,6
21,110,3
22,103,4
23,197,15
24,199,10
25,210,14
26,303,11
27,356,19
28,455,22
29,526,22
30,558,32
31,685,37
32,924,39
33,1025,44
34,1333,59
35,1559,92
36,1837,88
37,2177,111
38,2516,114
39,3041,172
40,3580,230
41,4279,221
42,5074,274
43,6202,328
44,7666,392
45,9095,446
46,10606,498
47,12733,654
48,15470,795
49,18427,917
50,21989,1129
51,26191,1384
52,31319,1604
53,37490,1970
54,44256,2355
55,51353,2676
56,52250,2969
57,46334,2841
58,36315,2517
59,24738,1962
60,15652,1464
61,8902,1007
62,4747,654
63,2371,417
64,1317,247
65,555,146
66,241,79
67,104,35
68,41,21
69,23,9
70,5,8
71,6,4
72,1,1
73,1,1
74,1,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
