1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,2,0
8,4,0
9,5,0
10,7,1
11,7,0
12,4,0
13,3,0
14,7,0
15,6,0
16,5,0
17,7,2
18,6,2
19,7,0
20,9,1
21,7,3
22,6,1
23,8,2
24,5,2
25,12,2
26,13,0
27,16,0
28,22,1
29,10,0
30,21,2
31,19,3
32,27,2
33,39,1
34,48,2
35,48,3
36,41,1
37,51,2
38,45,4
39,56,5
40,61,11
41,77,6
42,114,4
43,133,8
44,145,5
45,175,10
46,170,9
47,215,20
48,246,20
49,319,13
50,425,23
51,531,29
52,601,33
53,754,27
54,864,38
55,1012,61
56,1221,68
57,1433,85
58,1811,89
59,2100,112
60,2378,137
61,2883,185
62,3375,177
63,4206,241
64,5043,250
65,6114,334
66,7543,368
67,8829,393
68,10236,502
69,12293,616
70,14831,824
71,18009,963
72,21286,1113
73,25437,1259
74,30027,1602
75,36210,1863
76,42772,2249
77,49394,2660
78,50810,2893
79,45840,2783
80,35206,2442
81,24780,2006
82,15401,1510
83,9063,1056
84,4896,701
85,2515,400
86,1283,256
87,625,147
88,251,77
89,113,47
90,51,31
91,16,10
92,5,10
93,7,3
94,1,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
