1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,4,0
10,1,0
11,6,0
12,1,0
13,4,0
14,5,0
15,7,0
16,17,0
17,30,0
18,14,0
19,30,0
20,31,3
21,40,1
22,46,1
23,57,4
24,65,3
25,81,5
26,111,7
27,123,6
28,153,7
29,180,12
30,202,9
31,310,6
32,335,13
33,418,17
34,430,28
35,587,30
36,697,45
37,778,43
38,945,45
39,1099,61
40,1306,85
41,1548,92
42,1827,96
43,2129,114
44,2554,142
45,3245,159
46,3878,192
47,4562,231
48,5517,277
49,6697,342
50,7864,419
51,9655,481
52,11461,540
53,13931,685
54,16773,856
55,19740,1047
56,24128,1172
57,28411,1497
58,33924,1845
59,40562,2098
60,47904,2380
61,52288,2856
62,50654,2963
63,42312,2681
64,31026,2403
65,20398,1749
66,12365,1226
67,6872,857
68,3568,499
69,1726,330
70,802,222
71,378,110
72,186,53
73,60,29
74,38,13
75,21,12
76,4,3
77,0,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
