1,1,0
2,0,0
3,0,0
4,3,0
5,5,1
6,6,0
7,6,0
8,14,0
9,20,0
10,20,0
11,15,0
12,19,3
13,20,1
14,27,1
15,47,2
16,39,3
17,49,2
18,61,0
19,63,4
20,76,6
21,88,5
22,110,3
23,110,5
24,165,6
25,175,7
26,188,7
27,225,13
28,279,16
29,306,23
30,422,17
31,514,29
32,573,29
33,712,27
34,784,42
35,951,43
36,1171,52
37,1405,74
38,1568,84
39,1966,92
40,2274,107
41,2651,150
42,3284,176
43,3808,217
44,4666,270
45,5467,297
46,6769,341
47,7940,370
48,9611,466
49,11608,612
50,13682,681
51,16413,861
52,19522,983
53,23331,1229
54,27955,1494
55,33415,1726
56,40155,2019
57,47279,2429
58,52260,2926
59,50353,2832
60,41901,2691
61,30910,2272
62,20475,1787
63,12539,1304
64,6993,776
65,3664,567
66,1840,362
67,875,195
68,441,114
69,203,64
70,96,39
71,40,14
72,15,9
73,7,5
74,4,1
75,0,1
76,0,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
