1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,10,0
7,9,0
8,4,1
9,2,0
10,12,1
11,11,1
12,14,3
13,13,1
14,20,1
15,18,2
16,19,1
17,25,4
18,19,2
19,21,5
20,28,1
21,33,1
22,25,5
23,46,7
24,43,3
25,61,4
26,63,3
27,78,8
28,90,8
29,128,5
30,124,9
31,157,7
32,198,13
33,246,8
34,312,12
35,437,11
36,475,18
37,584,18
38,757,32
39,889,56
40,1016,50
41,1243,56
42,1525,66
43,1827,102
44,2141,110
45,2735,133
46,3265,130
47,3803,201
48,4741,243
49,5584,296
50,6726,351
51,8055,428
52,9504,466
53,11436,548
54,13299,741
55,16246,897
56,19559,1020
57,23102,1145
58,28012,1382
59,33140,1822
60,40271,1992
61,48056,2411
62,53350,2859
63,52941,2845
64,44333,2793
65,33080,2451
66,21906,1876
67,13145,1358
68,7494,852
69,3961,548
70,2080,349
71,995,190
72,464,113
73,216,65
74,95,31
75,35,17
76,19,17
77,2,2
78,1,5
79,2,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
