1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,1
11,1,0
12,0,0
13,1,0
14,3,0
15,3,0
16,1,0
17,2,1
18,3,1
19,2,0
20,1,0
21,2,0
22,4,0
23,10,0
24,12,1
25,10,0
26,11,1
27,11,3
28,12,1
29,8,0
30,16,0
31,14,0
32,22,1
33,17,1
34,18,1
35,17,1
36,18,2
37,15,2
38,20,5
39,27,4
40,31,3
41,26,2
42,32,0
43,22,2
44,36,3
45,38,3
46,29,4
47,46,7
48,64,1
49,85,4
50,81,6
51,108,6
52,137,3
53,139,9
54,158,10
55,193,9
56,233,17
57,292,14
58,297,16
59,374,22
60,474,28
61,599,30
62,675,24
63,741,49
64,919,51
65,1051,66
66,1265,72
67,1651,61
68,1872,99
69,2137,128
70,2631,149
71,3072,170
72,3555,215
73,4467,228
74,5255,272
75,6333,329
76,7538,366
77,9296,491
78,10790,555
79,13193,635
80,15783,799
81,18745,991
82,22111,1154
83,26682,1396
84,31773,1567
85,38514,2016
86,45528,2376
87,51652,2792
88,51791,2867
89,45326,2791
90,34577,2465
91,23553,1948
92,14620,1401
93,8154,946
94,4425,608
95,2275,386
96,1082,241
97,500,167
98,227,76
99,92,42
100,36,31
101,16,10
102,13,8
103,1,7
104,0,2
105,0,0
106,1,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
