1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,3,0
10,4,0
11,5,0
12,3,0
13,1,0
14,8,1
15,7,0
16,7,0
17,8,0
18,9,1
19,7,0
20,10,1
21,6,0
22,9,0
23,2,2
24,2,3
25,8,0
26,7,1
27,10,0
28,11,0
29,3,0
30,12,3
31,9,2
32,11,1
33,14,1
34,19,1
35,30,2
36,25,1
37,53,0
38,51,1
39,53,3
40,62,1
41,70,5
42,86,2
43,81,11
44,99,16
45,158,6
46,164,8
47,190,7
48,257,11
49,292,16
50,357,18
51,457,11
52,607,25
53,645,32
54,812,40
55,951,41
56,1172,50
57,1403,73
58,1716,93
59,2062,89
60,2578,122
61,2964,140
62,3350,174
63,4048,204
64,4791,263
65,5656,315
66,6816,390
67,7894,428
68,9463,534
69,11089,637
70,13663,717
71,16416,827
72,19094,1013
73,22777,1286
74,27159,1482
75,32457,1752
76,38730,2017
77,45538,2398
78,50487,2754
79,48704,2920
80,40857,2612
81,30108,2180
82,19742,1713
83,11938,1246
84,6732,812
85,3609,544
86,1717,338
87,836,174
88,382,107
89,189,62
90,72,28
91,36,12
92,19,10
93,7,5
94,3,1
95,2,5
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
