1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,5,0
9,0,0
10,2,0
11,3,1
12,2,0
13,3,0
14,3,1
15,0,1
16,1,0
17,0,0
18,1,2
19,0,0
20,3,0
21,3,0
22,8,0
23,14,1
24,7,0
25,14,0
26,20,0
27,15,1
28,28,1
29,27,1
30,35,2
31,51,0
32,48,3
33,63,2
34,68,6
35,99,4
36,111,4
37,122,8
38,136,4
39,190,11
40,208,8
41,243,14
42,300,14
43,342,21
44,441,28
45,514,14
46,607,29
47,735,28
48,897,49
49,1050,67
50,1299,93
51,1613,89
52,1946,91
53,2135,103
54,2640,148
55,3131,143
56,3616,202
57,4390,232
58,5223,256
59,6081,338
60,7415,413
61,8662,457
62,10412,563
63,12653,660
64,14914,816
65,17968,920
66,22070,1148
67,26142,1295
68,31131,1623
69,37073,1936
70,44668,2249
71,50975,2653
72,52031,2806
73,46242,2758
74,35432,2597
75,24354,1959
76,15490,1433
77,8569,960
78,4653,641
79,2431,389
80,1233,247
81,567,153
82,261,67
83,137,41
84,37,23
85,20,21
86,11,10
87,3,3
88,2,4
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
