1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,5,0
10,8,0
11,7,0
12,4,0
13,17,1
14,25,1
15,41,2
16,55,0
17,57,0
18,76,0
19,95,5
20,107,4
21,115,5
22,141,8
23,169,7
24,200,9
25,289,10
26,371,16
27,369,23
28,433,28
29,522,33
30,665,33
31,809,29
32,957,49
33,1160,55
34,1384,59
35,1755,77
36,2008,96
37,2359,103
38,2801,140
39,3287,167
40,3935,183
41,4829,257
42,5668,318
43,6689,334
44,8070,420
45,9551,548
46,11684,598
47,13751,699
48,16606,867
49,19737,965
50,23406,1261
51,28046,1443
52,33556,1747
53,40090,2075
54,47569,2487
55,52518,2787
56,50486,2816
57,42615,2688
58,31311,2296
59,20565,1785
60,12271,1247
61,6828,818
62,3695,580
63,1832,342
64,890,214
65,422,120
66,192,68
67,74,25
68,42,19
69,18,11
70,6,7
71,1,2
72,2,1
73,2,0
74,0,1
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
