1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,16,0
7,4,0
8,10,0
9,7,1
10,22,0
11,19,1
12,28,1
13,41,0
14,55,0
15,66,3
16,86,1
17,74,7
18,75,3
19,107,7
20,125,4
21,173,7
22,195,11
23,226,6
24,259,15
25,350,18
26,426,18
27,528,16
28,591,32
29,755,39
30,816,46
31,964,47
32,1140,60
33,1299,79
34,1572,106
35,1886,96
36,2396,99
37,2818,134
38,3271,180
39,3949,208
40,4696,259
41,5713,311
42,6731,364
43,8020,437
44,9699,518
45,11621,603
46,13693,717
47,16269,919
48,19652,1000
49,23276,1207
50,28114,1449
51,33627,1777
52,39521,2114
53,47148,2341
54,52436,2838
55,50512,2822
56,42374,2687
57,31571,2227
58,20677,1735
59,12396,1262
60,6959,890
61,3792,560
62,1782,348
63,939,203
64,396,122
65,196,65
66,94,29
67,27,13
68,15,10
69,5,4
70,2,2
71,1,1
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
