1,1,0
2,0,0
3,0,0
4,8,0
5,12,0
6,17,0
7,22,0
8,11,0
9,17,1
10,24,2
11,31,1
12,44,2
13,58,5
14,53,2
15,88,3
16,109,4
17,119,3
18,183,3
19,189,9
20,191,15
21,274,13
22,285,10
23,363,12
24,378,18
25,466,14
26,580,32
27,677,37
28,822,41
29,917,66
30,1114,66
31,1336,81
32,1556,77
33,1993,96
34,2279,109
35,2642,144
36,3297,170
37,3904,224
38,4600,245
39,5490,281
40,6442,336
41,7977,415
42,9264,514
43,11333,577
44,13483,720
45,16306,870
46,19225,989
47,22873,1167
48,27151,1404
49,33064,1704
50,39221,2095
51,46613,2395
52,51472,2722
53,50544,2977
54,42726,2683
55,31911,2275
56,21172,1830
57,12674,1261
58,7326,906
59,3859,587
60,1971,349
61,917,211
62,389,111
63,217,73
64,98,31
65,39,19
66,9,9
67,5,5
68,4,3
69,2,2
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
