1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,2,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,4,0
15,1,0
16,4,0
17,5,0
18,4,1
19,3,0
20,11,0
21,7,1
22,12,0
23,12,0
24,8,0
25,18,2
26,23,1
27,22,0
28,37,4
29,46,1
30,56,4
31,101,6
32,108,5
33,144,8
34,176,7
35,189,8
36,219,10
37,304,11
38,360,22
39,392,27
40,477,29
41,499,24
42,643,35
43,765,41
44,866,61
45,1044,71
46,1254,64
47,1507,75
48,1727,79
49,2050,109
50,2560,113
51,3093,182
52,3679,201
53,4370,231
54,5216,273
55,6318,337
56,7612,405
57,8959,446
58,11203,538
59,13042,656
60,15918,799
61,18812,913
62,22807,1164
63,27234,1370
64,32605,1691
65,39028,1948
66,45928,2385
67,51330,2707
68,51521,2893
69,44646,2833
70,33591,2381
71,22573,1884
72,13769,1338
73,7906,883
74,4135,601
75,2164,389
76,958,236
77,494,142
78,204,63
79,100,42
80,37,23
81,18,13
82,5,1
83,1,6
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
