1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,5,0
7,5,0
8,2,0
9,3,0
10,6,0
11,7,3
12,6,0
13,9,2
14,11,0
15,14,2
16,19,0
17,28,2
18,31,1
19,32,2
20,39,1
21,67,1
22,82,2
23,68,5
24,91,4
25,93,3
26,146,10
27,151,11
28,192,7
29,258,10
30,306,18
31,411,14
32,450,15
33,565,26
34,699,34
35,788,40
36,983,49
37,1227,51
38,1503,75
39,1736,84
40,2040,101
41,2449,128
42,2822,174
43,3373,197
44,4009,243
45,4936,253
46,5893,306
47,6992,336
48,8210,437
49,9949,538
50,11848,607
51,14231,717
52,16958,820
53,20525,1014
54,24273,1278
55,29448,1492
56,35195,1767
57,41682,2172
58,48317,2562
59,52834,2914
60,49482,2973
61,41185,2699
62,29522,2171
63,18936,1684
64,11235,1183
65,6178,769
66,3274,473
67,1680,312
68,760,172
69,366,124
70,159,51
71,78,32
72,28,17
73,16,6
74,4,2
75,2,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
