1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,1,0
8,3,0
9,0,0
10,5,0
11,1,1
12,1,1
13,5,0
14,3,0
15,4,0
16,8,0
17,10,1
18,11,1
19,29,0
20,29,0
21,53,1
22,57,2
23,49,4
24,60,6
25,63,5
26,81,2
27,74,6
28,112,5
29,117,13
30,147,6
31,185,15
32,229,17
33,292,13
34,325,16
35,353,14
36,442,21
37,567,31
38,646,35
39,766,45
40,854,56
41,1051,59
42,1238,70
43,1503,88
44,1767,94
45,2138,100
46,2431,126
47,2970,169
48,3534,193
49,4168,231
50,4996,288
51,6049,342
52,7351,356
53,8553,450
54,10451,535
55,12577,615
56,15114,764
57,18134,900
58,21546,1061
59,25585,1263
60,30558,1571
61,36101,1875
62,43295,2301
63,50107,2568
64,51936,2935
65,46674,2817
66,36364,2520
67,25278,2068
68,15888,1577
69,9136,1071
70,5060,706
71,2632,436
72,1261,255
73,626,141
74,264,91
75,119,39
76,54,26
77,24,13
78,5,7
79,5,0
80,0,2
81,1,2
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
