1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,2,0
7,2,0
8,7,0
9,5,0
10,5,0
11,1,0
12,4,0
13,3,0
14,8,0
15,19,2
16,14,3
17,12,0
18,14,2
19,25,1
20,34,1
21,33,2
22,38,4
23,52,2
24,76,3
25,104,2
26,122,7
27,155,4
28,158,7
29,235,10
30,256,12
31,337,15
32,386,14
33,433,30
34,541,21
35,625,31
36,742,33
37,927,43
38,1128,49
39,1280,58
40,1567,89
41,1913,95
42,2267,109
43,2624,131
44,3269,157
45,3871,213
46,4682,240
47,5614,302
48,6731,323
49,7987,435
50,9590,502
51,11270,570
52,13758,729
53,16671,800
54,20013,1011
55,23569,1204
56,28062,1450
57,33934,1731
58,40551,2138
59,48088,2520
60,53061,2732
61,51475,2917
62,43121,2719
63,31453,2220
64,20637,1768
65,12509,1285
66,7030,842
67,3662,538
68,1937,343
69,933,195
70,413,113
71,192,56
72,79,42
73,59,19
74,9,6
75,7,7
76,1,1
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
