1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,2,0
14,1,1
15,3,0
16,1,0
17,4,0
18,6,0
19,8,1
20,12,0
21,20,1
22,30,1
23,23,0
24,26,0
25,34,4
26,67,2
27,89,2
28,111,6
29,117,3
30,127,8
31,155,6
32,155,8
33,192,14
34,222,7
35,285,16
36,356,16
37,450,14
38,510,30
39,566,29
40,631,38
41,828,54
42,862,48
43,1082,59
44,1299,68
45,1465,85
46,1863,95
47,2021,121
48,2418,151
49,2898,142
50,3436,188
51,4188,234
52,4966,273
53,5985,311
54,7444,362
55,8567,429
56,10429,524
57,12627,672
58,14671,774
59,17551,961
60,20953,1093
61,25051,1357
62,30252,1489
63,35621,1902
64,42751,2208
65,49979,2634
66,51635,2884
67,46392,2759
68,36673,2467
69,25136,2044
70,15980,1479
71,9374,960
72,5022,661
73,2592,435
74,1216,264
75,597,157
76,273,77
77,119,46
78,56,27
79,25,14
80,11,9
81,3,1
82,1,4
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
