1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,3,0
9,2,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,1
16,3,0
17,3,0
18,0,0
19,3,0
20,0,1
21,1,0
22,3,1
23,1,0
24,2,1
25,6,1
26,3,1
27,6,0
28,2,0
29,3,0
30,6,1
31,5,0
32,6,0
33,4,1
34,7,0
35,5,0
36,4,0
37,15,0
38,18,1
39,16,0
40,24,2
41,18,2
42,20,0
43,32,2
44,49,2
45,49,4
46,67,3
47,76,2
48,63,5
49,96,10
50,138,6
51,139,9
52,190,7
53,231,16
54,289,11
55,345,17
56,398,19
57,442,19
58,505,23
59,670,32
60,824,45
61,1010,49
62,1187,54
63,1466,60
64,1665,101
65,2092,107
66,2515,152
67,2979,179
68,3581,156
69,4104,216
70,4831,274
71,5802,272
72,6984,362
73,8127,412
74,9993,520
75,11704,535
76,13826,763
77,16826,914
78,20251,1046
79,23744,1214
80,28590,1488
81,34110,1758
82,40454,2122
83,47648,2462
84,52346,2787
85,49741,2974
86,41307,2684
87,30438,2215
88,19597,1688
89,11744,1239
90,6525,827
91,3426,549
92,1783,310
93,850,187
94,417,107
95,155,62
96,94,35
97,26,12
98,24,6
99,6,5
100,3,1
101,2,0
102,1,4
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
