1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,1,0
15,3,0
16,4,0
17,1,1
18,3,1
19,6,0
20,5,1
21,2,0
22,13,0
23,27,0
24,13,0
25,29,2
26,27,0
27,48,3
28,45,4
29,69,4
30,81,3
31,106,2
32,113,5
33,132,7
34,162,9
35,166,14
36,245,13
37,276,20
38,302,23
39,360,19
40,438,30
41,497,30
42,550,27
43,600,35
44,857,54
45,848,51
46,1132,53
47,1220,83
48,1509,66
49,1799,104
50,2157,110
51,2562,136
52,2965,162
53,3719,189
54,4331,208
55,5297,269
56,6224,300
57,7508,377
58,8965,508
59,11075,557
60,13339,669
61,16178,784
62,19326,941
63,23323,1197
64,28190,1372
65,33619,1687
66,40069,1984
67,47351,2339
68,52945,2760
69,51525,2944
70,44155,2891
71,33026,2348
72,21750,1887
73,13298,1364
74,7661,892
75,3968,590
76,2089,356
77,1007,223
78,493,121
79,228,66
80,95,31
81,44,16
82,16,15
83,4,6
84,2,0
85,0,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
