1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,11,0
7,7,0
8,7,0
9,12,0
10,12,1
11,6,0
12,16,2
13,12,1
14,24,0
15,24,0
16,23,0
17,37,1
18,55,1
19,70,2
20,88,1
21,79,3
22,107,4
23,134,8
24,166,9
25,153,6
26,156,10
27,191,17
28,255,9
29,299,20
30,328,13
31,365,27
32,435,35
33,495,25
34,625,32
35,765,37
36,915,41
37,1070,50
38,1293,81
39,1564,79
40,1847,85
41,2171,113
42,2656,144
43,3175,174
44,3836,194
45,4548,244
46,5604,237
47,6693,338
48,7756,386
49,9147,457
50,11164,594
51,13522,709
52,16343,833
53,19390,927
54,23339,1153
55,27985,1364
56,33099,1710
57,39738,2060
58,47491,2413
59,52526,2823
60,52258,2883
61,44449,2851
62,32948,2305
63,22228,1866
64,13310,1302
65,7435,859
66,4042,573
67,2036,329
68,980,189
69,494,102
70,210,77
71,82,37
72,38,20
73,14,12
74,6,3
75,1,4
76,2,4
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
