1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,3,0
12,2,0
13,5,0
14,5,0
15,9,1
16,6,0
17,3,0
18,3,1
19,3,0
20,13,0
21,5,0
22,8,1
23,8,0
24,19,0
25,26,2
26,23,1
27,31,1
28,29,2
29,40,2
30,41,0
31,50,1
32,65,2
33,75,4
34,91,7
35,103,2
36,130,10
37,164,6
38,177,9
39,197,14
40,257,14
41,355,15
42,362,17
43,489,34
44,533,22
45,718,34
46,804,42
47,1034,47
48,1205,53
49,1488,64
50,1766,83
51,2169,110
52,2468,114
53,3148,154
54,3826,182
55,4455,202
56,5408,293
57,6612,335
58,7753,374
59,9343,496
60,10913,580
61,13167,709
62,15796,845
63,18811,980
64,22541,1164
65,27277,1374
66,32621,1595
67,38443,1936
68,45698,2404
69,51645,2718
70,51638,2870
71,44304,2739
72,33590,2452
73,22712,1843
74,13852,1392
75,7779,887
76,4204,656
77,2175,352
78,1061,243
79,505,126
80,191,61
81,95,30
82,36,28
83,23,11
84,9,3
85,2,3
86,1,3
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
