1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,1,0
8,1,0
9,0,0
10,2,0
11,5,0
12,4,0
13,1,0
14,5,1
15,3,0
16,5,0
17,4,0
18,3,0
19,8,1
20,10,1
21,4,1
22,12,0
23,9,3
24,20,0
25,10,1
26,13,1
27,20,1
28,28,1
29,37,1
30,45,2
31,48,3
32,53,4
33,70,2
34,101,2
35,106,9
36,126,10
37,128,11
38,130,11
39,167,9
40,191,14
41,251,9
42,306,13
43,370,22
44,414,23
45,479,33
46,616,29
47,743,39
48,956,40
49,1110,47
50,1260,77
51,1545,71
52,1822,83
53,2133,117
54,2620,126
55,3054,170
56,3764,195
57,4432,255
58,5225,262
59,6421,334
60,7926,397
61,9360,452
62,10821,574
63,12975,659
64,15896,859
65,18874,963
66,22595,1132
67,26987,1372
68,32424,1619
69,38600,1990
70,45465,2381
71,51613,2787
72,51675,2929
73,44156,2764
74,33204,2307
75,22578,1917
76,13637,1354
77,7746,919
78,4165,586
79,2132,369
80,1011,204
81,466,144
82,229,63
83,104,43
84,44,30
85,23,10
86,10,4
87,3,2
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
