1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,4,0
8,4,0
9,11,0
10,5,1
11,6,0
12,13,0
13,12,0
14,12,0
15,24,1
16,6,0
17,7,2
18,14,1
19,12,1
20,13,5
21,10,0
22,22,1
23,20,3
24,36,2
25,43,2
26,53,2
27,59,3
28,68,5
29,96,3
30,99,3
31,128,8
32,135,6
33,160,10
34,223,10
35,262,16
36,309,15
37,379,19
38,467,19
39,546,21
40,668,36
41,701,50
42,851,52
43,960,47
44,1146,72
45,1360,84
46,1586,86
47,1954,109
48,2385,131
49,2830,151
50,3330,158
51,4005,188
52,4750,275
53,5776,275
54,6654,332
55,8204,429
56,9926,505
57,11748,625
58,14154,725
59,17193,847
60,20463,1082
61,24538,1216
62,29299,1486
63,35145,1880
64,42027,2156
65,48997,2499
66,53099,2857
67,50063,2909
68,41131,2698
69,29148,2159
70,18961,1716
71,11279,1180
72,6255,833
73,3226,525
74,1735,306
75,796,187
76,366,98
77,165,55
78,79,25
79,36,24
80,13,6
81,8,3
82,2,0
83,0,0
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
