1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,1,0
9,5,0
10,4,0
11,6,0
12,5,0
13,8,1
14,7,0
15,10,0
16,16,0
17,24,0
18,22,2
19,29,1
20,43,1
21,51,1
22,54,5
23,69,1
24,66,7
25,79,3
26,117,7
27,119,4
28,145,9
29,177,11
30,245,17
31,295,11
32,370,22
33,423,14
34,462,32
35,581,25
36,687,31
37,779,36
38,911,48
39,1167,55
40,1328,59
41,1673,98
42,1966,86
43,2378,109
44,2904,136
45,3491,166
46,4164,192
47,4965,259
48,6051,288
49,7068,353
50,8468,433
51,10177,561
52,11962,672
53,14391,737
54,17048,891
55,20067,1121
56,24123,1308
57,28374,1582
58,33821,1852
59,40494,2233
60,47462,2524
61,51450,2843
62,48171,2888
63,39766,2519
64,28215,2180
65,18199,1693
66,10945,1162
67,5942,780
68,3181,456
69,1520,285
70,758,168
71,346,89
72,139,63
73,87,24
74,34,18
75,15,13
76,3,4
77,2,2
78,0,2
79,1,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
