1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,8,0
7,8,0
8,3,1
9,8,1
10,5,0
11,1,0
12,3,0
13,7,2
14,1,1
15,0,1
16,5,1
17,14,0
18,9,1
19,16,1
20,19,2
21,10,0
22,19,0
23,26,0
24,27,2
25,47,3
26,65,0
27,59,1
28,78,5
29,98,2
30,129,7
31,119,5
32,158,2
33,195,8
34,233,11
35,267,17
36,343,16
37,399,19
38,520,18
39,588,30
40,683,35
41,814,30
42,984,58
43,1177,59
44,1396,81
45,1739,89
46,2097,95
47,2394,139
48,2953,135
49,3534,187
50,4155,199
51,4941,248
52,5995,290
53,7177,370
54,8441,445
55,10292,542
56,12214,635
57,14607,722
58,17720,873
59,21271,1092
60,25557,1242
61,30355,1520
62,36415,1873
63,43627,2204
64,50856,2592
65,53618,2956
66,49039,2843
67,38492,2632
68,27411,2043
69,17272,1557
70,10163,1078
71,5510,678
72,2859,437
73,1419,277
74,682,156
75,305,88
76,143,41
77,58,17
78,22,18
79,16,6
80,8,3
81,2,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
