1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,4,0
9,1,0
10,2,0
11,0,0
12,5,1
13,6,0
14,9,0
15,3,1
16,5,0
17,12,0
18,15,0
19,11,1
20,14,0
21,32,0
22,47,3
23,27,2
24,36,0
25,42,3
26,44,4
27,71,7
28,60,3
29,79,7
30,106,7
31,109,10
32,153,14
33,166,5
34,228,13
35,254,12
36,305,17
37,345,16
38,486,23
39,550,31
40,637,47
41,904,41
42,1030,42
43,1223,61
44,1478,86
45,1743,88
46,1987,107
47,2480,123
48,2883,168
49,3506,186
50,4037,205
51,4941,260
52,6020,314
53,7177,379
54,8718,412
55,10117,517
56,12270,625
57,14753,773
58,17589,887
59,21126,1050
60,24826,1321
61,30099,1471
62,35752,1941
63,42915,2164
64,50179,2723
65,52638,2918
66,48088,2837
67,37913,2519
68,26778,2141
69,16899,1514
70,10239,1111
71,5467,717
72,2949,437
73,1449,276
74,664,122
75,299,90
76,152,42
77,47,18
78,33,14
79,13,7
80,3,5
81,1,2
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
