1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,3,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,1
19,0,0
20,5,0
21,2,0
22,6,0
23,4,0
24,7,0
25,6,0
26,8,0
27,9,0
28,10,1
29,8,2
30,12,0
31,12,0
32,15,1
33,24,1
34,28,2
35,31,0
36,47,3
37,48,3
38,64,2
39,102,1
40,135,4
41,140,4
42,175,7
43,218,5
44,296,7
45,348,19
46,392,23
47,534,30
48,621,36
49,721,30
50,862,32
51,1001,63
52,1251,66
53,1513,66
54,1798,96
55,2190,105
56,2555,103
57,3221,161
58,3761,188
59,4583,232
60,5567,273
61,6608,323
62,7801,401
63,9631,539
64,11498,604
65,13419,700
66,16170,858
67,19456,1007
68,23136,1154
69,27500,1479
70,33725,1710
71,39937,2056
72,47339,2420
73,52306,2828
74,50566,2903
75,42400,2667
76,31426,2322
77,20419,1824
78,12342,1276
79,7042,860
80,3598,496
81,1844,334
82,905,197
83,411,120
84,186,64
85,76,21
86,43,19
87,12,6
88,8,2
89,2,2
90,0,2
91,2,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
