1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,4,0
8,1,0
9,1,1
10,3,1
11,5,0
12,2,1
13,3,0
14,5,1
15,11,0
16,10,1
17,4,0
18,12,0
19,12,0
20,12,0
21,8,1
22,19,3
23,22,1
24,26,2
25,10,2
26,25,1
27,22,1
28,35,1
29,40,3
30,28,2
31,38,7
32,70,1
33,69,5
34,71,1
35,86,5
36,101,11
37,109,6
38,156,8
39,175,13
40,227,19
41,278,11
42,344,17
43,390,11
44,508,27
45,551,30
46,642,45
47,806,35
48,958,61
49,1111,70
50,1303,79
51,1632,78
52,1857,106
53,2151,134
54,2622,153
55,3162,151
56,3684,202
57,4496,253
58,5138,276
59,6459,338
60,7659,400
61,9356,468
62,11117,568
63,13393,628
64,15904,803
65,19114,978
66,22846,1279
67,27043,1427
68,32362,1761
69,38561,2019
70,45656,2407
71,50886,2660
72,49861,2896
73,42536,2682
74,31818,2236
75,21192,1825
76,12934,1298
77,7459,902
78,3963,575
79,1974,338
80,955,202
81,432,121
82,204,62
83,92,39
84,33,18
85,12,9
86,6,3
87,6,4
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
