1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,7,0
13,6,0
14,7,0
15,7,0
16,9,0
17,3,2
18,6,0
19,1,1
20,1,1
21,3,0
22,3,1
23,1,0
24,6,1
25,8,0
26,7,0
27,5,0
28,2,1
29,10,0
30,8,1
31,5,1
32,5,0
33,7,1
34,14,0
35,20,0
36,31,1
37,34,0
38,43,3
39,49,1
40,69,3
41,86,4
42,93,3
43,111,4
44,130,16
45,166,9
46,210,10
47,285,10
48,298,13
49,367,19
50,429,20
51,503,26
52,653,31
53,743,37
54,890,41
55,1048,57
56,1277,65
57,1585,82
58,1942,108
59,2275,101
60,2849,164
61,3161,167
62,3835,183
63,4637,233
64,5549,273
65,6738,336
66,7997,425
67,9511,497
68,11484,583
69,13597,719
70,16552,783
71,19961,1010
72,23998,1192
73,28552,1472
74,34551,1784
75,41322,2142
76,49255,2474
77,54530,2773
78,52683,2932
79,43838,2720
80,32395,2258
81,21303,1780
82,12817,1321
83,7204,880
84,3782,599
85,1880,328
86,1043,181
87,446,139
88,189,61
89,84,31
90,51,17
91,12,8
92,11,8
93,2,2
94,0,1
95,0,3
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
