1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,1,1
11,1,0
12,1,0
13,1,0
14,1,0
15,1,0
16,0,0
17,1,0
18,4,0
19,2,0
20,5,0
21,6,0
22,17,1
23,25,1
24,14,1
25,21,0
26,26,1
27,29,2
28,38,2
29,44,2
30,53,2
31,68,7
32,114,5
33,110,2
34,128,5
35,171,6
36,195,8
37,276,13
38,321,15
39,393,15
40,410,23
41,481,18
42,628,37
43,745,29
44,908,40
45,1186,54
46,1435,60
47,1703,81
48,2104,97
49,2453,106
50,2907,154
51,3402,161
52,4021,195
53,4722,269
54,5655,310
55,6668,355
56,8125,410
57,9884,493
58,11902,607
59,14543,755
60,17313,823
61,20625,975
62,24330,1304
63,29017,1512
64,35012,1796
65,41670,2171
66,48583,2632
67,52825,2826
68,49911,3016
69,40624,2729
70,29319,2112
71,18989,1590
72,11381,1143
73,6363,785
74,3349,479
75,1560,291
76,747,185
77,352,90
78,147,53
79,51,30
80,41,19
81,13,10
82,3,2
83,2,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
