1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,3,0
9,5,0
10,12,0
11,12,0
12,17,0
13,37,1
14,42,1
15,59,1
16,74,3
17,89,5
18,113,4
19,110,4
20,108,9
21,139,3
22,167,10
23,216,9
24,209,10
25,276,13
26,377,19
27,459,21
28,530,29
29,653,31
30,793,32
31,989,46
32,1176,53
33,1373,65
34,1744,69
35,2028,110
36,2320,106
37,2842,155
38,3403,145
39,4078,199
40,4966,272
41,5676,304
42,6920,330
43,8303,427
44,9718,485
45,11664,583
46,13904,735
47,16544,900
48,19798,1091
49,23403,1271
50,28524,1441
51,33874,1780
52,40006,2155
53,47617,2454
54,52410,2862
55,50379,2946
56,41732,2752
57,30298,2176
58,19709,1705
59,11758,1218
60,6613,828
61,3393,534
62,1739,323
63,830,194
64,410,103
65,192,54
66,76,36
67,35,13
68,15,12
69,3,3
70,3,4
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
