1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,4,0
14,0,0
15,0,0
16,2,0
17,1,0
18,3,1
19,2,0
20,1,0
21,3,0
22,0,0
23,1,1
24,0,0
25,2,1
26,1,0
27,3,0
28,6,0
29,8,0
30,7,0
31,3,0
32,4,0
33,1,1
34,1,1
35,4,0
36,1,1
37,1,2
38,0,0
39,7,1
40,4,0
41,7,0
42,13,0
43,7,0
44,15,0
45,21,0
46,18,1
47,22,0
48,19,0
49,21,0
50,33,1
51,39,0
52,31,0
53,41,1
54,41,3
55,45,7
56,51,9
57,87,1
58,95,1
59,99,5
60,127,7
61,163,10
62,218,10
63,222,11
64,258,18
65,323,17
66,401,19
67,538,28
68,613,32
69,683,31
70,865,49
71,966,63
72,1055,72
73,1367,70
74,1647,101
75,1844,92
76,2271,112
77,2661,132
78,3247,155
79,3882,195
80,4630,230
81,5499,295
82,6490,322
83,7915,399
84,9602,507
85,11195,578
86,13632,732
87,16519,784
88,19879,953
89,24011,1173
90,28760,1348
91,34259,1692
92,40913,2021
93,48613,2487
94,53416,2781
95,51990,2902
96,43709,2705
97,32159,2311
98,21141,1777
99,12805,1291
100,7104,867
101,3830,607
102,1911,337
103,877,220
104,464,131
105,174,65
106,77,34
107,34,18
108,11,13
109,8,6
110,4,1
111,1,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
