1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,4,0
11,5,1
12,12,0
13,10,0
14,12,1
15,1,0
16,14,2
17,9,0
18,18,1
19,18,2
20,26,1
21,26,0
22,29,5
23,51,2
24,34,1
25,51,4
26,62,6
27,87,4
28,89,3
29,118,5
30,150,5
31,211,6
32,228,11
33,275,15
34,321,17
35,421,18
36,451,27
37,526,35
38,624,36
39,809,47
40,925,39
41,1003,61
42,1267,59
43,1485,98
44,1751,106
45,2125,111
46,2492,144
47,3001,147
48,3640,180
49,4152,211
50,5163,291
51,6232,303
52,7518,393
53,8925,467
54,10485,527
55,12574,654
56,15288,776
57,18397,982
58,21630,1114
59,25829,1420
60,30936,1602
61,37405,1902
62,44595,2257
63,51090,2664
64,51960,2900
65,46187,2728
66,35415,2376
67,24514,1968
68,15261,1509
69,8691,948
70,4694,584
71,2472,422
72,1286,244
73,558,158
74,292,96
75,127,35
76,46,22
77,30,6
78,8,3
79,1,1
80,4,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
