1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,3,0
9,3,0
10,3,1
11,7,0
12,8,1
13,11,0
14,15,1
15,34,0
16,27,0
17,28,4
18,31,3
19,27,1
20,41,1
21,44,2
22,59,4
23,56,6
24,72,8
25,98,9
26,94,4
27,99,6
28,128,6
29,152,9
30,193,13
31,248,22
32,283,19
33,321,17
34,402,17
35,423,20
36,547,20
37,604,32
38,680,44
39,833,42
40,1017,42
41,1182,82
42,1480,85
43,1686,109
44,2020,114
45,2379,120
46,2973,152
47,3429,196
48,4195,211
49,5100,272
50,6103,321
51,7236,394
52,8804,435
53,10371,535
54,12826,623
55,15254,794
56,18245,946
57,22173,1111
58,26191,1273
59,31454,1595
60,37729,1887
61,44722,2316
62,51897,2622
63,53452,3028
64,48014,2814
65,37813,2542
66,25843,2059
67,16393,1554
68,9545,1068
69,5207,678
70,2732,447
71,1270,234
72,610,144
73,259,83
74,127,43
75,59,29
76,23,14
77,10,3
78,2,4
79,3,1
80,0,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
